Sat May 17 22:11:56 CEST 2014: Problem Count: 10
Sat May 17 22:11:56 CEST 2014: CandidatesCount: 10
Sat May 17 22:11:56 CEST 2014: Max Cycles: 500
Sat May 17 22:11:57 CEST 2014: 22: No solution found.
Sat May 17 22:11:57 CEST 2014: 23: finished (15ms, 500cycles)
Sat May 17 22:11:57 CEST 2014: 23: No solution found.
Sat May 17 22:11:57 CEST 2014: 24: finished (9ms, 500cycles)
Sat May 17 22:11:57 CEST 2014: 24: No solution found.
Sat May 17 22:11:57 CEST 2014: 25: finished (78ms, 500cycles)
Sat May 17 22:11:57 CEST 2014: 25: No solution found.
Sat May 17 22:11:57 CEST 2014: 26: finished (11ms, 500cycles)
Sat May 17 22:11:57 CEST 2014: 26: No solution found.
Sat May 17 22:11:57 CEST 2014: 27: finished (79ms, 500cycles)
Sat May 17 22:11:57 CEST 2014: 27: No solution found.
Sat May 17 22:11:57 CEST 2014: 28: finished (4ms, 49cycles)
Sat May 17 22:11:57 CEST 2014: 28: Solution found.
Sat May 17 22:11:57 CEST 2014: 29: finished (24ms, 500cycles)
Sat May 17 22:11:57 CEST 2014: 29: No solution found.
Sat May 17 22:11:57 CEST 2014: 30: finished (11ms, 500cycles)
Sat May 17 22:11:57 CEST 2014: 30: No solution found.
Sat May 17 22:11:57 CEST 2014: 31: finished (36ms, 245cycles)
Sat May 17 22:11:57 CEST 2014: 31: Solution found.
Sat May 17 22:11:57 CEST 2014: 32: finished (47ms, 500cycles)
Sat May 17 22:11:57 CEST 2014: 32: No solution found.
Sat May 17 22:11:57 CEST 2014: 33: finished (9ms, 500cycles)
Sat May 17 22:11:57 CEST 2014: 33: No solution found.
Sat May 17 22:11:57 CEST 2014: 34: finished (54ms, 500cycles)
Sat May 17 22:11:57 CEST 2014: 34: No solution found.
Sat May 17 22:11:57 CEST 2014: 35: finished (53ms, 416cycles)
Sat May 17 22:11:57 CEST 2014: 35: Solution found.
Sat May 17 22:11:57 CEST 2014: 36: finished (41ms, 500cycles)
Sat May 17 22:11:57 CEST 2014: 36: No solution found.
Sat May 17 22:11:57 CEST 2014: 37: finished (85ms, 500cycles)
Sat May 17 22:11:57 CEST 2014: 37: No solution found.
Sat May 17 22:11:57 CEST 2014: 38: finished (39ms, 500cycles)
Sat May 17 22:11:57 CEST 2014: 38: No solution found.
Sat May 17 22:11:57 CEST 2014: 39: finished (10ms, 500cycles)
Sat May 17 22:11:57 CEST 2014: 39: No solution found.
Sat May 17 22:11:57 CEST 2014: 40: finished (63ms, 500cycles)
Sat May 17 22:11:57 CEST 2014: 40: No solution found.
Sat May 17 22:11:57 CEST 2014: 41: finished (11ms, 500cycles)
Sat May 17 22:11:57 CEST 2014: 41: No solution found.
Sat May 17 22:11:57 CEST 2014: 42: finished (70ms, 500cycles)
Sat May 17 22:11:57 CEST 2014: 42: No solution found.
Sat May 17 22:11:57 CEST 2014: 43: finished (42ms, 500cycles)
Sat May 17 22:11:57 CEST 2014: 43: No solution found.
Sat May 17 22:11:57 CEST 2014: 44: finished (6ms, 42cycles)
Sat May 17 22:11:57 CEST 2014: 44: Solution found.
Sat May 17 22:11:57 CEST 2014: 45: finished (100ms, 500cycles)
Sat May 17 22:11:57 CEST 2014: 45: No solution found.
Sat May 17 22:11:57 CEST 2014: 46: finished (41ms, 500cycles)
Sat May 17 22:11:57 CEST 2014: 46: No solution found.
Sat May 17 22:11:58 CEST 2014: 47: finished (60ms, 359cycles)
Sat May 17 22:11:58 CEST 2014: 47: Solution found.
Sat May 17 22:11:58 CEST 2014: 48: finished (9ms, 500cycles)
Sat May 17 22:11:58 CEST 2014: 48: No solution found.
Sat May 17 22:11:58 CEST 2014: 49: finished (16ms, 500cycles)
Sat May 17 22:11:58 CEST 2014: 49: No solution found.
Sat May 17 22:11:58 CEST 2014: 50: finished (8ms, 500cycles)
Sat May 17 22:11:58 CEST 2014: 50: No solution found.
Sat May 17 22:11:58 CEST 2014: 51: finished (81ms, 500cycles)
Sat May 17 22:11:58 CEST 2014: 51: No solution found.
Sat May 17 22:11:58 CEST 2014: 52: finished (11ms, 500cycles)
Sat May 17 22:11:58 CEST 2014: 52: No solution found.
Sat May 17 22:11:58 CEST 2014: 53: finished (40ms, 500cycles)
Sat May 17 22:11:58 CEST 2014: 53: No solution found.
Sat May 17 22:11:58 CEST 2014: 54: finished (33ms, 500cycles)
Sat May 17 22:11:58 CEST 2014: 54: No solution found.
Sat May 17 22:11:58 CEST 2014: 55: finished (9ms, 500cycles)
Sat May 17 22:11:58 CEST 2014: 55: No solution found.
Sat May 17 22:11:58 CEST 2014: 56: finished (62ms, 500cycles)
Sat May 17 22:11:58 CEST 2014: 56: No solution found.
Sat May 17 22:11:58 CEST 2014: 57: finished (9ms, 500cycles)
Sat May 17 22:11:58 CEST 2014: 57: No solution found.
Sat May 17 22:11:58 CEST 2014: 58: finished (45ms, 500cycles)
Sat May 17 22:11:58 CEST 2014: 58: No solution found.
Sat May 17 22:11:58 CEST 2014: 59: finished (14ms, 500cycles)
Sat May 17 22:11:58 CEST 2014: 59: No solution found.
Sat May 17 22:11:58 CEST 2014: 60: finished (9ms, 500cycles)
Sat May 17 22:11:58 CEST 2014: 60: No solution found.
Sat May 17 22:11:58 CEST 2014: 61: finished (8ms, 500cycles)
Sat May 17 22:11:58 CEST 2014: 61: No solution found.
Sat May 17 22:11:58 CEST 2014: 62: finished (9ms, 500cycles)
Sat May 17 22:11:58 CEST 2014: 62: No solution found.
Sat May 17 22:11:58 CEST 2014: 63: finished (11ms, 500cycles)
Sat May 17 22:11:58 CEST 2014: 63: No solution found.
Sat May 17 22:11:58 CEST 2014: 64: finished (10ms, 500cycles)
Sat May 17 22:11:58 CEST 2014: 64: No solution found.
Sat May 17 22:11:58 CEST 2014: 65: finished (1ms, 20cycles)
Sat May 17 22:11:58 CEST 2014: 65: Solution found.
Sat May 17 22:11:58 CEST 2014: 66: finished (83ms, 500cycles)
Sat May 17 22:11:58 CEST 2014: 66: No solution found.
Sat May 17 22:11:58 CEST 2014: 67: finished (12ms, 500cycles)
Sat May 17 22:11:58 CEST 2014: 67: No solution found.
Sat May 17 22:11:58 CEST 2014: 68: finished (26ms, 500cycles)
Sat May 17 22:11:58 CEST 2014: 68: No solution found.
Sat May 17 22:11:58 CEST 2014: 69: finished (9ms, 500cycles)
Sat May 17 22:11:58 CEST 2014: 69: No solution found.
Sat May 17 22:11:58 CEST 2014: 70: finished (64ms, 500cycles)
Sat May 17 22:11:58 CEST 2014: 70: No solution found.
Sat May 17 22:11:58 CEST 2014: 71: finished (31ms, 500cycles)
Sat May 17 22:11:58 CEST 2014: 71: No solution found.
Sat May 17 22:11:58 CEST 2014: 72: finished (7ms, 44cycles)
Sat May 17 22:11:58 CEST 2014: 72: Solution found.
Sat May 17 22:11:58 CEST 2014: 73: finished (94ms, 500cycles)
Sat May 17 22:11:58 CEST 2014: 73: No solution found.
Sat May 17 22:11:58 CEST 2014: 74: finished (10ms, 500cycles)
Sat May 17 22:11:58 CEST 2014: 74: No solution found.
Sat May 17 22:11:58 CEST 2014: 75: finished (10ms, 500cycles)
Sat May 17 22:11:58 CEST 2014: 75: No solution found.
Sat May 17 22:11:58 CEST 2014: 76: finished (10ms, 500cycles)
Sat May 17 22:11:58 CEST 2014: 76: No solution found.
Sat May 17 22:11:58 CEST 2014: 77: finished (14ms, 500cycles)
Sat May 17 22:11:58 CEST 2014: 77: No solution found.
Sat May 17 22:11:58 CEST 2014: 78: finished (16ms, 500cycles)
Sat May 17 22:11:58 CEST 2014: 78: No solution found.
Sat May 17 22:11:58 CEST 2014: 79: finished (62ms, 500cycles)
Sat May 17 22:11:58 CEST 2014: 79: No solution found.
Sat May 17 22:11:58 CEST 2014: 80: finished (48ms, 500cycles)
Sat May 17 22:11:58 CEST 2014: 80: No solution found.
Sat May 17 22:11:58 CEST 2014: 81: finished (10ms, 500cycles)
Sat May 17 22:11:58 CEST 2014: 81: No solution found.
Sat May 17 22:11:58 CEST 2014: 82: finished (10ms, 500cycles)
Sat May 17 22:11:58 CEST 2014: 82: No solution found.
Sat May 17 22:11:58 CEST 2014: 83: finished (9ms, 500cycles)
Sat May 17 22:11:58 CEST 2014: 83: No solution found.
Sat May 17 22:11:58 CEST 2014: 84: finished (12ms, 500cycles)
Sat May 17 22:11:58 CEST 2014: 84: No solution found.
Sat May 17 22:11:59 CEST 2014: 85: finished (44ms, 500cycles)
Sat May 17 22:11:59 CEST 2014: 85: No solution found.
Sat May 17 22:11:59 CEST 2014: 86: finished (9ms, 500cycles)
Sat May 17 22:11:59 CEST 2014: 86: No solution found.
Sat May 17 22:11:59 CEST 2014: 87: finished (9ms, 500cycles)
Sat May 17 22:11:59 CEST 2014: 87: No solution found.
Sat May 17 22:11:59 CEST 2014: 88: finished (10ms, 500cycles)
Sat May 17 22:11:59 CEST 2014: 88: No solution found.
Sat May 17 22:11:59 CEST 2014: 89: finished (8ms, 500cycles)
Sat May 17 22:11:59 CEST 2014: 89: No solution found.
Sat May 17 22:11:59 CEST 2014: 90: finished (10ms, 500cycles)
Sat May 17 22:11:59 CEST 2014: 90: No solution found.
Sat May 17 22:11:59 CEST 2014: 91: finished (20ms, 245cycles)
Sat May 17 22:11:59 CEST 2014: 91: Solution found.
Sat May 17 22:11:59 CEST 2014: 92: finished (1ms, 8cycles)
Sat May 17 22:11:59 CEST 2014: 92: Solution found.
Sat May 17 22:11:59 CEST 2014: 93: finished (65ms, 500cycles)
Sat May 17 22:11:59 CEST 2014: 93: No solution found.
Sat May 17 22:11:59 CEST 2014: 94: finished (8ms, 500cycles)
Sat May 17 22:11:59 CEST 2014: 94: No solution found.
Sat May 17 22:11:59 CEST 2014: 95: finished (41ms, 456cycles)
Sat May 17 22:11:59 CEST 2014: 95: Solution found.
Sat May 17 22:11:59 CEST 2014: 96: finished (42ms, 447cycles)
Sat May 17 22:11:59 CEST 2014: 96: Solution found.
Sat May 17 22:11:59 CEST 2014: 97: finished (1ms, 15cycles)
Sat May 17 22:11:59 CEST 2014: 97: Solution found.
Sat May 17 22:11:59 CEST 2014: 98: finished (9ms, 500cycles)
Sat May 17 22:11:59 CEST 2014: 98: No solution found.
Sat May 17 22:11:59 CEST 2014: 99: finished (12ms, 500cycles)
Sat May 17 22:11:59 CEST 2014: 99: No solution found.
Sat May 17 22:11:59 CEST 2014: Solution Found: 17
Sat May 17 22:11:59 CEST 2014: Avg cycles: 174
Sat May 17 22:11:59 CEST 2014: Max cycles: 456
Sat May 17 22:11:59 CEST 2014: Min cycles: 8
Sat May 17 22:11:59 CEST 2014: No solution found: 83
Sat May 17 22:11:59 CEST 2014: logging finished. (runtime: 2918ms)
